wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
754.9396822423346	0.43119999999999997	3.8809333333333327	1.0
754.9396822423346	0.4244666666666666	3.9087999999999994	1.0
754.9396822423346	0.4348666666666665	4.016533333333333	1.0
753.9279948232347	0.4348666666666665	4.1096	1.0
753.9279948232347	0.43586666666666657	4.2816	1.0
753.9279948232347	0.47113333333333324	4.2816	1.0
753.9279948232347	0.45853333333333324	4.171466666666666	1.0
753.9279948232347	0.4497666666666666	4.1080000000000005	1.0
753.9279948232347	0.4990999999999999	4.553333333333334	1.0
753.1744792656347	0.49596666666666656	4.600133333333333	1.0
753.1744792656347	0.5016666666666666	4.5385333333333335	1.0
753.1744792656347	0.4276333333333332	3.9081333333333337	1.0
753.1744792656347	0.43963333333333326	3.932533333333334	1.0
753.1744792656347	0.47629999999999995	4.403733333333334	1.0
753.1744792656347	0.47629999999999995	4.4596	1.0
752.0068665705957	0.4927333333333332	4.254133333333334	1.0
752.0068665705957	0.46859999999999996	4.254133333333334	1.0
752.0068665705957	0.4578999999999999	4.0280000000000005	1.0
752.0044310460853	0.4625999999999999	4.0568	1.0
752.0044310460853	0.4572666666666666	4.12	1.0
752.0044310460853	0.47159999999999985	4.1472	1.0
750.9208820782428	0.4745666666666667	4.2387999999999995	1.0
750.9208820782428	0.47443333333333326	4.269199999999999	1.0
750.5839365337888	0.4912666666666666	4.219066666666666	1.0
750.5839365337888	0.45059999999999995	3.8798666666666666	1.0
750.5839365337888	0.45383333333333326	3.860133333333333	1.0
750.1742014114828	0.45383333333333326	3.911333333333333	1.0
750.1742014114828	0.4594666666666666	3.9619999999999997	1.0
750.1742014114828	0.46139999999999987	3.9619999999999997	1.0
750.1675921019756	0.45196666666666657	3.831066666666667	1.0
750.1675921019756	0.43823333333333325	3.8033333333333332	1.0
