wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.8440699337032	0.4596666666666666	4.303866666666667	1.0
753.5915443142923	0.46393333333333325	4.294666666666667	1.0
753.5915443142923	0.46393333333333325	4.191333333333334	1.0
753.5915443142923	0.4624333333333333	4.592266666666667	1.0
753.1721354464682	0.49856666666666666	4.592266666666667	1.0
753.1721354464682	0.4898666666666666	4.597866666666667	1.0
753.1721354464682	0.47363333333333324	4.3136	1.0
753.0909284082255	0.44093333333333323	3.977066666666667	1.0
753.0909284082255	0.4283666666666666	3.7945333333333338	1.0
752.7559932137011	0.4271333333333332	3.7802666666666664	1.0
752.7559932137011	0.44089999999999996	3.8624	1.0
752.7559932137011	0.4544999999999999	4.1572	1.0
752.00435901716	0.4699	4.0982666666666665	1.0
752.00435901716	0.45803333333333324	4.038266666666667	1.0
752.00435901716	0.45803333333333324	4.120133333333333	1.0
752.00435901716	0.45166666666666655	4.120133333333333	1.0
752.00435901716	0.4749666666666666	4.165333333333333	1.0
750.9184705804979	0.4629666666666665	3.9941333333333335	1.0
750.9184705804979	0.4673666666666666	4.045733333333334	1.0
750.9184705804979	0.47829999999999995	4.1954666666666665	1.0
750.171477165704	0.47773333333333323	4.133333333333334	1.0
750.171477165704	0.4745666666666667	4.015333333333333	1.0
750.171477165704	0.4750666666666666	4.078	1.0
750.2521823047747	0.4595333333333333	3.9641333333333324	1.0
750.2521823047747	0.47159999999999985	3.909333333333332	1.0
750.1723064362178	0.47159999999999985	3.8498666666666668	1.0
750.1723064362178	0.4473999999999999	3.928533333333333	1.0
750.1723064362178	0.45146666666666657	3.928533333333333	1.0
