wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.6498889565238	0.4524666666666665	4.101733333333334	1.0
751.6498889565238	0.4630999999999999	4.3132	1.0
751.1720285807296	0.4676666666666665	4.317466666666667	1.0
751.1720285807296	0.43639999999999984	4.0018666666666665	1.0
750.9536541326115	0.44056666666666655	4.040266666666667	1.0
750.9536541326115	0.44056666666666655	4.242133333333333	1.0
750.9536541326115	0.45156666666666656	4.4220000000000015	1.0
750.5863562041743	0.46989999999999993	4.4220000000000015	1.0
750.5863562041743	0.4803666666666666	4.414933333333334	1.0
750.5863562041743	0.4642999999999999	4.224933333333333	1.0
750.5863562041743	0.46756666666666663	4.2387999999999995	1.0
750.5863562041743	0.47579999999999995	4.355200000000001	1.0
