wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.2543126932705	0.4725999999999999	4.335066666666667	1.0
751.2543126932705	0.4673666666666666	4.492000000000001	1.0
751.2543126932705	0.4655333333333333	4.408666666666668	1.0
750.9192002634098	0.4471	4.076133333333334	1.0
750.9192002634098	0.4417666666666666	4.046666666666667	1.0
750.9192002634098	0.4573333333333332	4.113066666666667	1.0
750.5863794093451	0.4573333333333332	4.403333333333334	1.0
750.5863794093451	0.4746999999999999	4.318533333333334	1.0
750.5863794093451	0.47133333333333327	4.318533333333334	1.0
750.5863794093451	0.4727666666666666	4.424266666666667	1.0
750.5863794093451	0.49616666666666653	4.437600000000001	1.0
750.5863794093451	0.4702333333333332	4.3864	1.0
