wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.8495540262635	0.4429666666666666	4.112400000000001	1.0
753.8495540262635	0.4362666666666666	4.0730666666666675	1.0
753.8495540262635	0.45139999999999997	4.174533333333334	1.0
753.4315279497697	0.46359999999999996	4.177733333333334	1.0
753.4315279497697	0.48306666666666653	4.467733333333334	1.0
753.4315279497697	0.4823333333333333	4.527066666666666	1.0
753.0142434964903	0.4574999999999999	4.202133333333333	1.0
753.0142434964903	0.43333333333333335	3.9966666666666666	1.0
753.0142434964903	0.43333333333333335	4.2528	1.0
753.0142434964903	0.4618666666666666	4.2528	1.0
753.0142434964903	0.4805333333333332	4.334666666666667	1.0
753.0142434964903	0.4855333333333332	4.551466666666667	1.0
752.0046924660978	0.5019999999999999	4.599600000000001	1.0
752.0046924660978	0.46169999999999994	4.08	1.0
752.0046924660978	0.4352333333333332	3.8804	1.0
752.0046924660978	0.43616666666666654	3.8338666666666663	1.0
752.0074263652365	0.43259999999999993	3.8427999999999995	1.0
752.0074263652365	0.4727333333333332	4.0968	1.0
752.0074263652365	0.4802999999999999	4.140133333333333	1.0
750.9234362067918	0.4802999999999999	4.151466666666667	1.0
750.9234362067918	0.4683999999999999	4.122	1.0
750.9234362067918	0.47129999999999994	4.122	1.0
750.9234362067918	0.48403333333333326	4.2026666666666666	1.0
750.9234362067918	0.45876666666666654	4.043866666666667	1.0
750.9234362067918	0.45309999999999995	3.8825333333333325	1.0
750.1732573632439	0.44179999999999986	3.852266666666666	1.0
750.1732573632439	0.4464666666666667	3.8258666666666667	1.0
750.1732573632439	0.4517	3.8634666666666666	1.0
