wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
754.9402668176996	0.4548333333333333	4.149733333333334	1.0
753.9280517428278	0.4548333333333333	4.109866666666667	1.0
753.9280517428278	0.44463333333333327	4.234	1.0
753.5097276219326	0.46333333333333326	4.234	1.0
753.5097276219326	0.44133333333333324	4.026400000000001	1.0
753.5097276219326	0.4601333333333332	4.1470666666666665	1.0
753.1723081351801	0.4971999999999999	4.5389333333333335	1.0
753.1723081351801	0.5044	4.539066666666667	1.0
753.1723081351801	0.48926666666666657	4.374533333333334	1.0
753.0088322703072	0.44376666666666664	3.9225333333333334	1.0
753.0088322703072	0.44339999999999996	3.885333333333334	1.0
753.0088322703072	0.45376666666666654	3.9390666666666676	1.0
753.0088322703072	0.4816333333333332	4.2951999999999995	1.0
753.0088322703072	0.4816333333333332	4.069066666666668	1.0
752.0030762925627	0.46116666666666656	4.058800000000001	1.0
752.0030762925627	0.4567666666666666	4.058800000000001	1.0
752.0030762925627	0.4476999999999998	4.0228	1.0
750.9603146606685	0.4646666666666666	4.0552	1.0
750.9603146606685	0.46609999999999996	4.041866666666667	1.0
750.9178169818	0.47123333333333317	4.176533333333333	1.0
750.9178169818	0.4772333333333332	4.1917333333333335	1.0
750.9178169818	0.47596666666666654	4.192399999999999	1.0
750.248429318808	0.49163333333333326	4.1903999999999995	1.0
750.248429318808	0.46636666666666654	3.9801333333333333	1.0
750.248429318808	0.4548666666666666	3.8771999999999993	1.0
750.1718946165266	0.4548666666666666	3.8516	1.0
750.1718946165266	0.4621999999999999	3.8516	1.0
750.1718946165266	0.45059999999999995	3.8695999999999997	1.0
