wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.0131319904797	0.4846999999999999	4.535066666666666	1.0
753.0131319904797	0.4946666666666666	4.5044	1.0
752.0066120694718	0.47103333333333325	4.1384	1.0
752.0066120694718	0.45569999999999994	4.048266666666667	1.0
752.0065876295192	0.4556333333333332	4.069466666666667	1.0
752.0065876295192	0.4569666666666666	4.198	1.0
751.2560462624249	0.4868333333333332	4.339066666666667	1.0
751.2560462624249	0.4868333333333332	4.338133333333333	1.0
751.2560462624249	0.49333333333333335	4.336666666666668	1.0
750.9221103544824	0.4896999999999999	4.336666666666668	1.0
750.9221103544824	0.46653333333333324	4.088	1.0
750.3917916629767	0.4672333333333332	4.170133333333333	1.0
750.3917916629767	0.4608333333333333	4.024666666666667	1.0
750.3917916629767	0.5025333333333333	4.279466666666666	1.0
750.1747451660663	0.4850333333333333	4.2828	1.0
750.1747451660663	0.48619999999999985	4.2824	1.0
750.1747460635555	0.49153333333333327	4.2688	1.0
750.1747460635555	0.4802666666666666	4.207466666666667	1.0
750.1747460635555	0.4918999999999999	4.212133333333333	1.0
