wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.8461450362888	0.47676666666666656	4.3213333333333335	1.0
753.1748893005316	0.47676666666666656	4.338000000000002	1.0
753.1748893005316	0.4771333333333333	4.1964	1.0
753.1748893005316	0.44939999999999997	4.1964	1.0
753.1748893005316	0.4421666666666666	3.9702666666666664	1.0
753.1748893005316	0.47313333333333324	4.354000000000001	1.0
753.1748893005316	0.47579999999999995	4.361733333333334	1.0
752.7592859473227	0.4804666666666666	4.371333333333334	1.0
752.7592859473227	0.49793333333333323	4.579466666666667	1.0
752.7592859473227	0.4859333333333332	4.356533333333333	1.0
752.0049702598881	0.4502999999999999	4.009333333333333	1.0
752.0049702598881	0.4350333333333333	3.8748	1.0
752.0049702598881	0.4350333333333333	4.0904	1.0
751.9273960069537	0.4521999999999999	4.053466666666666	1.0
751.9273960069537	0.4591333333333333	4.053466666666666	1.0
751.9273960069537	0.45583333333333326	3.9674666666666667	1.0
750.9228380746044	0.4809999999999999	4.1512	1.0
750.9228380746044	0.48676666666666657	4.184933333333333	1.0
750.9228380746044	0.4745666666666666	4.086666666666667	1.0
750.2533578598316	0.4745333333333333	4.034933333333334	1.0
750.2533578598316	0.4730333333333333	4.019866666666667	1.0
750.2533578598316	0.45143333333333335	3.8816	1.0
750.1712163520367	0.4434666666666666	3.8794666666666657	1.0
750.1712163520367	0.44326666666666653	3.8639999999999994	1.0
750.1712163520367	0.44326666666666653	3.9034666666666666	1.0
