wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.9279003549514	0.4629333333333333	4.310666666666668	1.0
751.9279003549514	0.47089999999999993	4.435466666666667	1.0
751.5079032366127	0.47089999999999993	4.422933333333334	1.0
751.5079032366127	0.47949999999999987	4.263599999999999	1.0
751.5079032366127	0.4630666666666666	4.263599999999999	1.0
751.1759132927078	0.45143333333333335	4.0204	1.0
751.1759132927078	0.4303333333333333	4.023466666666667	1.0
751.1759132927078	0.4438666666666666	3.998	1.0
750.920365387027	0.45059999999999995	4.116666666666666	1.0
750.920365387027	0.46436666666666665	4.2508	1.0
750.920365387027	0.4517666666666666	4.065066666666667	1.0
750.5058483055378	0.45253333333333323	4.070533333333333	1.0
750.5058483055378	0.49639999999999984	4.4421333333333335	1.0
750.1711107265604	0.4917666666666666	4.517733333333333	1.0
750.1711107265604	0.4917666666666666	4.4850666666666665	1.0
750.1711107265604	0.4903666666666665	4.313466666666667	1.0
