wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.0944550960953	0.4677	4.330133333333334	1.0
753.0944550960953	0.48153333333333326	4.431733333333334	1.0
753.0944550960953	0.49	4.456533333333335	1.0
752.0064342364061	0.4714	4.263599999999999	1.0
752.0064342364061	0.4522666666666667	4.128800000000001	1.0
752.0064342364061	0.4522666666666667	4.149733333333334	1.0
752.0063336258902	0.4525	4.325866666666667	1.0
752.0063336258902	0.4623333333333333	4.325866666666667	1.0
752.0063336258902	0.49116666666666653	4.407733333333334	1.0
752.0063336258902	0.46843333333333326	4.2114666666666665	1.0
750.9236550428141	0.45879999999999993	4.1352	1.0
750.9236550428141	0.4696333333333333	4.321066666666667	1.0
750.9236550428141	0.48066666666666663	4.3528	1.0
750.5046876130733	0.46529999999999994	4.145466666666667	1.0
750.5046876130733	0.46683333333333327	4.0851999999999995	1.0
750.1762379945892	0.49203333333333327	4.328266666666667	1.0
750.1762379945892	0.49203333333333327	4.392666666666668	1.0
750.1762379945892	0.4966	4.342133333333334	1.0
750.1763475302415	0.5037666666666666	4.342133333333334	1.0
750.1763475302415	0.48560000000000003	4.3474666666666675	1.0
750.2078748267356	0.49186666666666656	4.288666666666667	1.0
750.2078748267356	0.4796333333333333	4.220133333333333	1.0
750.2078748267356	0.49179999999999996	4.3634666666666675	1.0
