wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.0048802504515	0.4575666666666666	4.192933333333333	1.0
752.0048802504515	0.4575666666666666	4.265333333333333	1.0
751.6705106489821	0.4642333333333333	4.2668	1.0
751.6705106489821	0.4653999999999999	4.2668	1.0
751.6705106489821	0.4644	4.179333333333334	1.0
751.1761543551844	0.4725666666666666	4.253866666666666	1.0
751.1761543551844	0.4444333333333333	3.9989333333333335	1.0
750.9229423597761	0.4577666666666666	4.112	1.0
750.9229423597761	0.4783333333333332	4.259333333333333	1.0
750.9229423597761	0.4830999999999998	4.340133333333333	1.0
750.5077978874766	0.4670666666666666	4.101999999999999	1.0
750.5077978874766	0.48926666666666657	4.322533333333334	1.0
750.1733727677364	0.49896666666666656	4.438133333333334	1.0
750.1733727677364	0.49896666666666656	4.442266666666668	1.0
750.1733564072387	0.5166333333333333	4.442266666666668	1.0
750.1733564072387	0.4971666666666666	4.44	1.0
750.1733564072387	0.4927333333333332	4.437066666666667	1.0
