wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
755.0231538572942	0.4349333333333332	4.035733333333334	1.0
755.0231538572942	0.43613333333333326	4.061333333333333	1.0
755.0231538572942	0.4511333333333333	4.120533333333333	1.0
753.8456781310492	0.4528999999999999	4.225466666666666	1.0
753.8456781310492	0.4528999999999999	4.0448	1.0
753.1727642068792	0.4426666666666666	4.433200000000001	1.0
753.1727642068792	0.4713999999999999	4.433200000000001	1.0
753.1727642068792	0.49283333333333323	4.579466666666667	1.0
753.0946910272768	0.46583333333333327	4.187600000000001	1.0
753.0946910272768	0.44553333333333334	3.9570666666666665	1.0
753.0946910272768	0.40953333333333325	3.6744000000000003	1.0
752.7568990876455	0.44803333333333323	4.0414666666666665	1.0
752.7568990876455	0.49423333333333325	4.438800000000001	1.0
752.7567329675363	0.4878666666666666	4.44	1.0
752.7567329675363	0.47579999999999995	4.269333333333334	1.0
752.7567329675363	0.4511999999999999	4.1244000000000005	1.0
752.7567329675363	0.4511999999999999	3.997733333333334	1.0
752.7567329675363	0.45649999999999996	3.979733333333333	1.0
752.7567329675363	0.44643333333333335	3.979733333333333	1.0
750.9987955183665	0.44819999999999993	3.9543999999999992	1.0
750.9987955183665	0.46383333333333326	4.0216	1.0
751.1472553653455	0.4671999999999999	4.0367999999999995	1.0
751.1472553653455	0.45069999999999993	3.947866666666666	1.0
751.1472553653455	0.47106666666666663	4.0596000000000005	1.0
750.2505285872265	0.4796333333333332	4.1936	1.0
750.2505285872265	0.46803333333333325	4.099466666666667	1.0
750.250565670071	0.4821	4.081200000000001	1.0
750.250565670071	0.4821	3.857733333333333	1.0
750.250565670071	0.4469999999999999	3.8870666666666662	1.0
