wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.5085079516556	0.44036666666666663	3.943866666666666	1.0
753.5085079516556	0.4998666666666666	4.416	1.0
753.0907896845656	0.49126666666666663	4.502133333333333	1.0
753.0907896845656	0.46406666666666657	4.2404	1.0
753.0907896845656	0.4308666666666666	3.8274666666666675	1.0
753.0938148353979	0.42339999999999994	3.705333333333334	1.0
753.0938148353979	0.4499333333333333	4.1528	1.0
753.0938148353979	0.4499333333333333	4.471733333333333	1.0
752.7559932575853	0.4873666666666666	4.5178666666666665	1.0
752.7559932575853	0.49416666666666664	4.5178666666666665	1.0
752.7559932575853	0.475	4.255333333333333	1.0
752.0048830633323	0.44606666666666667	4.072800000000001	1.0
752.0048830633323	0.4431999999999999	4.033733333333333	1.0
752.0048830633323	0.44066666666666665	3.9512000000000005	1.0
750.9177863399855	0.45313333333333333	3.9635999999999996	1.0
750.9177863399855	0.4648333333333333	4.117333333333334	1.0
750.9177863399855	0.4760666666666665	4.180133333333333	1.0
750.504756197733	0.46399999999999997	4.158266666666667	1.0
750.504756197733	0.4887666666666666	4.210666666666666	1.0
750.504756197733	0.4887666666666666	4.242933333333334	1.0
750.504756197733	0.49163333333333326	3.887333333333333	1.0
750.169958547888	0.4581666666666666	3.887333333333333	1.0
750.169958547888	0.4471666666666666	3.7898666666666667	1.0
750.169958547888	0.4245666666666666	3.7628000000000004	1.0
