wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
817.6345380166167	0.009966666666666785	5.798133333333333	1
817.6345380166167	0.009966666666666785	5.798133333333333	1
817.634488923367	0.010066666666666786	5.816	1
817.634488923367	0.01000000000000012	5.864933333333332	1
817.3380836264564	0.010033333333333455	5.736666666666666	1
816.8407538213108	0.01010000000000012	5.879066666666666	1
816.8407538213108	0.010166666666666787	5.888399999999999	1
816.5425838187689	0.010066666666666786	5.8904	1
816.5425838187689	0.009966666666666785	5.689066666666666	1
815.5597031089738	0.010033333333333455	5.671333333333334	1
815.5597031089738	0.009933333333333454	5.628533333333333	1
815.262209090357	0.009966666666666785	5.639066666666666	1
815.262209090357	0.009966666666666785	5.6339999999999995	1
815.1205212635685	0.009966666666666785	5.6445333333333325	1
815.12046915818	0.01000000000000012	5.6445333333333325	1
815.12046915818	0.010133333333333454	5.7556	1
814.7693177073593	0.009933333333333454	5.846533333333333	1
814.7693177073593	0.01000000000000012	5.826666666666667	1
814.7694113565266	0.01000000000000012	5.857333333333333	1
814.7694113565266	0.010033333333333455	5.8053333333333335	1
813.9824703628294	0.01000000000000012	5.428	1
813.9824703628294	0.009833333333333453	5.505466666666666	1
813.9813790229854	0.009866666666666786	5.498799999999999	1
813.446374077267	0.009966666666666785	5.587866666666666	1
813.446374077267	0.01000000000000012	5.424133333333333	1
813.0994070798006	0.01000000000000012	5.491599999999999	1
813.0994070798006	0.009966666666666785	5.641999999999999	1
813.0994796714881	0.009966666666666785	5.641999999999999	1
813.0994796714881	0.010066666666666786	5.666533333333333	1
812.9582441619832	0.009833333333333453	5.5024	1
812.6105006802136	0.009966666666666785	5.650133333333333	1
812.6105006802136	0.01000000000000012	5.752666666666667	1
811.9249962218862	0.00990000000000012	5.730533333333333	1
811.9249962218862	0.009933333333333454	5.736666666666666	1
811.8304670186211	0.009966666666666785	5.812266666666666	1
811.8304670186211	0.010033333333333455	5.668933333333333	1
811.5293516056606	0.01000000000000012	5.416266666666666	1
811.5293516056606	0.01000000000000012	5.637466666666665	1
811.4382851624852	0.01000000000000012	5.645466666666666	1
811.4369608959287	0.009866666666666786	5.645466666666666	1
811.4369608959287	0.010066666666666786	5.686933333333333	1
811.0460455561215	0.010066666666666786	5.7569333333333335	1
811.0460455561215	0.009966666666666785	5.730933333333334	1
810.6588431631426	0.009933333333333454	5.795866666666666	1
810.6588431631426	0.01000000000000012	5.860399999999999	1
810.2648686307133	0.010033333333333455	5.874266666666665	1
810.2648686307133	0.01000000000000012	5.764133333333334	1
809.7832280410032	0.009966666666666785	5.952	1
809.7832990794507	0.009966666666666785	5.959733333333333	1
809.7832990794507	0.009966666666666785	5.867866666666667	1
809.3934171090131	0.009933333333333454	5.592933333333333	1
809.3934171090131	0.01000000000000012	5.592933333333333	1
808.5214286729198	0.009966666666666785	5.548399999999999	1
808.5214286729198	0.010033333333333455	5.849599999999999	1
808.2263077867609	0.01000000000000012	5.814933333333333	1
808.2263077867609	0.009966666666666785	5.857599999999999	1
808.1320653147866	0.010066666666666786	5.573733333333333	1
808.0381913911939	0.009966666666666785	5.715066666666667	1
808.0381913911939	0.009966666666666785	5.946933333333333	1
807.7455418904655	0.01000000000000012	6.2196	1
807.7455418904655	0.01010000000000012	6.166133333333333	1
807.65138548655	0.00980000000000012	5.944933333333333	1
807.65138548655	0.00980000000000012	5.6452	1
806.8771141239323	0.010033333333333455	5.816	1
806.8771141239323	0.010033333333333455	5.816	1
806.8779803625902	0.009933333333333454	5.624133333333333	1
806.4910427128013	0.009933333333333454	5.692666666666666	1
806.4910427128013	0.009533333333333453	6.0652	1
806.0114501863541	0.01000000000000012	5.8824	1
806.0114501863541	0.010033333333333455	5.916666666666666	1
806.0109449535333	0.01000000000000012	5.968266666666667	1
806.0109449535333	0.009966666666666785	6.012	1
804.9496040923705	0.009733333333333453	6.041733333333333	1
804.8532679110069	0.01010000000000012	6.0404	1
804.8532679110069	0.01000000000000012	6.0444	1
804.8558484671472	0.01000000000000012	6.052933333333333	1
804.8558484671472	0.009700000000000118	5.96	1
804.5652638600941	0.00990000000000012	5.96	1
804.5652638600941	0.009966666666666785	5.632266666666666	1
804.3772462969126	0.01000000000000012	5.692666666666666	1
804.3772462969126	0.01000000000000012	5.848	1
804.3755525710823	0.01000000000000012	5.943199999999999	1
803.9920297688092	0.009966666666666785	5.087066666666666	1
803.9920297688092	0.01000000000000012	5.005866666666667	1
803.6093734551976	0.0043333333333334485	4.7192	1
803.6093734551976	0.009700000000000118	4.6066666666666665	1
803.2262097069397	0.010066666666666786	3.3612000000000006	1
803.2262097069397	0.010433333333333454	3.0005333333333337	1
802.8429411016689	0.010433333333333454	2.1908	1
802.8429411016689	0.009166666666666785	2.1957333333333335	1
802.3680957867259	0.009266666666666786	2.1957333333333335	1
801.6046454187306	0.01000000000000012	1.2346666666666664	1
801.6046454187306	0.010066666666666786	0.7591999999999998	1
801.6045615988492	0.009966666666666785	0.35999999999999993	1
801.6045615988492	0.009933333333333454	0.3155999999999999	1
801.2217473232586	0.00980000000000012	0.19693333333333352	1
801.2217473232586	0.01000000000000012	0.18666666666666684	1
801.2218061820317	0.01000000000000012	0.18240000000000017	1
801.1277782990477	0.010033333333333455	0.1478666666666668	1
801.1277782990477	0.010033333333333455	0.14133333333333345	1
801.1284368341704	0.010033333333333455	0.12826666666666678	1
801.1284368341704	0.01000000000000012	0.10066666666666677	1
800.3689978126419	0.01000000000000012	0.10066666666666677	1
800.3689978126419	0.01000000000000012	0.040000000000000036	1
800.3690300666888	0.010033333333333455	0.040000000000000036	1
800.3690300666888	0.010033333333333455	0.040000000000000036	1
799.8944033622457	0.01000000000000012	0.040000000000000036	1
