wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.4153710588671	0.3297333333333332	0.2510666666666667	1
801.2253969529295	0.3309999999999999	0.2377333333333334	1
801.225353942673	0.3306666666666666	0.19946666666666688	1
801.225353942673	0.33526666666666655	0.19960000000000017	1
801.1300233150929	0.33649999999999985	0.17746666666666683	1
801.1300233150929	0.3359999999999999	0.15653333333333344	1
801.1300446604815	0.3322999999999999	0.14533333333333345	1
801.1300446604815	0.3425999999999999	0.04600000000000004	1
800.4651817641428	0.34643333333333326	0.04013333333333337	1
800.3693560970202	0.33619999999999994	0.040000000000000036	1
800.3693560970202	0.3416333333333333	0.040000000000000036	1
