wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.2638960703308	0.33866666666666656	5.724666666666667	1
809.7837676725179	0.3376666666666666	5.894133333333333	1
809.7837676725179	0.3372999999999999	5.880799999999999	1
809.783854107317	0.3397333333333333	5.862266666666666	1
808.5220799462274	0.33366666666666656	5.726	1
808.5220799462274	0.3378999999999999	5.750666666666666	1
808.2278707806464	0.3349999999999999	5.797199999999999	1
808.2278707806464	0.3359999999999999	6.077866666666667	1
808.1336041973378	0.3359999999999999	5.9308	1
808.1336041973378	0.3319999999999999	5.9308	1
808.1326170665551	0.3295999999999999	5.665733333333332	1
808.038241813603	0.3364666666666666	5.673866666666666	1
808.038241813603	0.3374666666666666	5.882933333333333	1
807.3584325465944	0.33303333333333324	6.2110666666666665	1
807.3584325465944	0.34536666666666654	5.641066666666665	1
807.3584012589116	0.34066666666666656	5.649333333333332	1
807.3584012589116	0.3326666666666666	6.128799999999999	1
806.968846868539	0.3399999999999999	6.3056	1
806.968846868539	0.3395999999999999	6.0504	1
806.968846868539	0.3430999999999999	6.181066666666666	1
806.1058976188556	0.3430999999999999	5.979466666666666	1
806.1058976188556	0.34016666666666656	6.002666666666666	1
806.0109795136188	0.3360999999999999	6.002666666666666	1
806.0109795136188	0.33529999999999993	6.0360000000000005	1
804.8538550288258	0.3283666666666666	5.964133333333334	1
804.8538550288258	0.33366666666666656	5.960133333333333	1
804.8547829161769	0.33606666666666657	6.0308	1
804.8575722763406	0.33643333333333325	6.047199999999999	1
804.8575722763406	0.3327333333333332	6.097066666666667	1
804.473930436807	0.3309999999999999	5.658533333333333	1
804.473930436807	0.32769999999999994	5.713866666666667	1
804.471622811075	0.33639999999999987	5.794133333333334	1
804.471622811075	0.34283333333333327	5.916666666666667	1
804.375552725257	0.33376666666666654	5.994	1
804.3772047859612	0.33376666666666654	5.898133333333334	1
804.3772047859612	0.33943333333333325	5.898133333333334	1
803.86201380128	0.33736666666666654	4.974266666666667	1
803.86201380128	0.33439999999999986	4.919066666666666	1
803.5133118030927	0.3317666666666666	4.610399999999999	1
803.5133118030927	0.33593333333333325	4.327866666666667	1
802.8438692693832	0.3402333333333332	3.1966666666666668	1
802.843846340238	0.34489999999999993	2.3957333333333333	1
802.843846340238	0.32126666666666653	2.3096	1
802.367557848045	0.3238666666666666	2.1450666666666667	1
802.367557848045	0.32406666666666656	1.1605333333333332	1
801.606172308381	0.34063333333333323	0.39759999999999984	1
801.606172308381	0.34063333333333323	0.35999999999999993	1
801.4163097229878	0.33856666666666657	0.26093333333333335	1
801.4163097229878	0.3391999999999999	0.26093333333333335	1
801.2243475620122	0.3434999999999999	0.2276000000000001	1
801.1297194507177	0.3318666666666666	0.19813333333333352	1
801.1297194507177	0.32646666666666657	0.18120000000000014	1
801.1286263889225	0.3375666666666666	0.1638666666666668	1
801.1286263889225	0.33583333333333326	0.1578666666666668	1
801.1310650347665	0.33679999999999993	0.15746666666666678	1
801.1310650347665	0.3392333333333333	0.10226666666666676	1
800.3698135400332	0.3378999999999999	0.040000000000000036	1
800.3698135400332	0.33516666666666656	0.040000000000000036	1
800.365885114548	0.3349666666666666	0.040000000000000036	1
799.8968098514176	0.3349666666666666	0.040000000000000036	1
