wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.2246615002564	0.3850333333333332	0.20040000000000016	1
801.2246622691139	0.38943333333333324	0.20040000000000016	1
801.2246622691139	0.3954666666666666	0.20026666666666684	1
801.1286902538958	0.3947333333333332	0.19720000000000018	1
801.1286902538958	0.38833333333333325	0.19613333333333352	1
800.7497329159664	0.38949999999999996	0.18933333333333352	1
800.7497329159664	0.38016666666666654	0.04826666666666671	1
800.3700555736845	0.38826666666666654	0.040000000000000036	1
800.3700555736845	0.3837999999999999	0.040000000000000036	1
800.3703609471688	0.3925999999999999	0.040000000000000036	1
