wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.224674383565	0.38569999999999993	0.2001333333333335	1
801.224674383565	0.3937999999999999	0.2001333333333335	1
801.1316306220994	0.38516666666666655	0.1985333333333335	1
800.8435386888366	0.3919999999999999	0.1984000000000002	1
800.8435386888366	0.3919999999999999	0.17746666666666683	1
800.7496416198801	0.38646666666666657	0.05546666666666671	1
800.7496416198801	0.38133333333333325	0.05546666666666671	1
800.3687460143686	0.3949666666666666	0.040000000000000036	1
800.3687460143686	0.39163333333333317	0.040000000000000036	1
800.3701645287593	0.3948666666666666	0.04013333333333337	1
800.3701645287593	0.39043333333333324	0.040000000000000036	1
