wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.8515184268152	0.39376666666666654	6.673866666666666	1
804.5661607164415	0.3832999999999999	6.673866666666666	1
804.5661607164415	0.39116666666666655	6.318533333333333	1
804.4682722518751	0.40049999999999986	6.516933333333333	1
804.3764797739907	0.39916666666666656	6.600133333333333	1
804.3764797739907	0.38083333333333325	6.658533333333333	1
804.087248134934	0.3833999999999999	5.947733333333333	1
803.7054422741867	0.3928333333333332	5.748933333333333	1
803.6068006088155	0.3945333333333332	5.353066666666667	1
803.6068006088155	0.39443333333333325	5.1164000000000005	1
803.128903710188	0.38446666666666657	3.7246666666666663	1
802.9754383851957	0.3843666666666666	3.4449333333333327	1
802.9754383851957	0.3843666666666666	2.5709333333333326	1
802.8421316986525	0.3845999999999999	2.5709333333333326	1
802.4591028030297	0.3830333333333332	2.5584	1
802.4591028030297	0.3863666666666666	2.4029333333333334	1
802.4591054899998	0.3934666666666666	1.5279999999999996	1
801.6034058242169	0.38753333333333323	1.442933333333333	1
801.6034058242169	0.3906666666666666	0.36026666666666657	1
801.6035819761327	0.3888333333333332	0.35999999999999993	1
801.6026771357486	0.3831999999999999	0.36026666666666657	1
801.6026771357486	0.3873333333333332	0.30426666666666646	1
801.221522986371	0.38816666666666655	0.20066666666666683	1
801.2230922281187	0.3928666666666666	0.20080000000000017	1
801.2230922281187	0.3928666666666666	0.20040000000000016	1
801.2640360816741	0.39183333333333326	0.20040000000000016	1
801.1255621904472	0.38889999999999986	0.20000000000000018	1
801.1255621904472	0.3802999999999999	0.19866666666666682	1
800.7466345542065	0.39553333333333324	0.1036000000000001	1
800.3686546976274	0.38043333333333323	0.04560000000000004	1
800.3685794526908	0.38826666666666654	0.040000000000000036	1
800.3685794526908	0.3841999999999999	0.040000000000000036	1
