wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.4138071253606	0.38656666666666656	0.2747999999999998	1
801.2257008587349	0.39043333333333324	0.20000000000000018	1
801.2256047752151	0.3934666666666665	0.20040000000000016	1
801.2256047752151	0.3822666666666666	0.2001333333333335	1
801.2256224740634	0.3866333333333333	0.19946666666666685	1
801.1306258098798	0.39619999999999994	0.19226666666666684	1
801.1306258098798	0.38416666666666655	0.07866666666666675	1
800.3691014872969	0.38416666666666655	0.0402666666666667	1
800.369166445151	0.39103333333333323	0.0402666666666667	1
800.369166445151	0.38833333333333325	0.040000000000000036	1
800.1815987336525	0.38633333333333325	0.040000000000000036	1
