wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.4172633824882	0.38693333333333324	0.20026666666666684	1
801.2247237994417	0.3886333333333332	0.2001333333333335	1
801.1290753049245	0.3893666666666666	0.2001333333333335	1
801.1290753049245	0.3893666666666666	0.19920000000000018	1
800.7490794604448	0.38493333333333324	0.11546666666666676	1
800.7490794604448	0.3911333333333332	0.11546666666666676	1
800.3700967775308	0.3857999999999999	0.04560000000000004	1
800.3700967775308	0.39103333333333323	0.040000000000000036	1
800.1374415233864	0.38866666666666655	0.04013333333333337	1
800.1374415233864	0.3879666666666665	0.040000000000000036	1
