wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.6048575668808	0.3842333333333332	0.4213333333333333	1
801.4147596244952	0.39006666666666656	0.3646666666666666	1
801.4147596244952	0.3936333333333332	0.29693333333333316	1
801.4163346177287	0.3846666666666666	0.2802666666666665	1
801.2247057835611	0.38609999999999983	0.2761333333333332	1
801.2247057835611	0.3957333333333332	0.20040000000000016	1
801.1282077209125	0.3967333333333332	0.2001333333333335	1
801.0319986095901	0.39519999999999994	0.19960000000000017	1
801.0319986095901	0.3901333333333332	0.16240000000000013	1
800.7478515590649	0.3901333333333332	0.07986666666666674	1
800.3692631813603	0.3894333333333332	0.04213333333333337	1
800.3692631813603	0.3873666666666665	0.04213333333333337	1
800.3693242942752	0.38393333333333324	0.040000000000000036	1
