wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.4163037741806	0.33669999999999994	0.32866666666666655	1
801.4163037741806	0.3364666666666666	0.26453333333333334	1
801.2251379515225	0.3387333333333333	0.23826666666666674	1
801.2251379515225	0.33473333333333327	0.19973333333333354	1
801.2250767931299	0.33473333333333327	0.20000000000000018	1
801.2250767931299	0.3349999999999999	0.19320000000000018	1
801.1316161188619	0.3394666666666666	0.19320000000000018	1
800.8447565165488	0.3294333333333332	0.17706666666666682	1
800.8447565165488	0.33926666666666655	0.1108000000000001	1
800.3712244865909	0.33516666666666656	0.04773333333333337	1
800.3712244865909	0.3399333333333332	0.040000000000000036	1
800.3714135050802	0.34193333333333326	0.040000000000000036	1
800.3714135050802	0.3400333333333332	0.040000000000000036	1
800.086293237151	0.3344666666666666	0.0398666666666667	1
