wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.2255967428058	0.3852999999999999	0.2001333333333335	1
801.2255967428058	0.3852999999999999	0.2001333333333335	1
801.2247180119211	0.3975999999999999	0.2001333333333335	1
801.2247180119211	0.3868999999999999	0.2001333333333335	1
801.1300942548038	0.3887999999999999	0.1993333333333335	1
800.7486134714997	0.3842333333333332	0.19960000000000017	1
800.7486134714997	0.39703333333333324	0.05600000000000005	1
800.3702067262243	0.3835666666666666	0.040000000000000036	1
800.3702497766843	0.3806999999999999	0.040000000000000036	1
800.3702497766843	0.3897666666666666	0.040000000000000036	1
