wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.2258440197933	0.3917333333333332	0.2001333333333335	1
801.2246648094826	0.3939333333333332	0.2001333333333335	1
801.2256289404477	0.39116666666666655	0.19986666666666683	1
801.2256289404477	0.3851333333333332	0.19826666666666684	1
800.8467289507563	0.3796333333333332	0.18200000000000016	1
800.8467289507563	0.3903333333333332	0.08080000000000007	1
800.3715766007376	0.3896999999999999	0.040000000000000036	1
800.3715766007376	0.3892333333333332	0.040000000000000036	1
800.1815677843913	0.3892333333333332	0.040000000000000036	1
800.1815677843913	0.3895999999999999	0.040000000000000036	1
