wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.3746482480447	0.39109999999999984	6.600266666666668	1
804.3746482480447	0.38416666666666655	6.255333333333333	1
803.7927866839912	0.37809999999999994	5.7456	1
803.7927866839912	0.3835999999999999	5.653999999999999	1
803.7004425788875	0.3894999999999999	5.584133333333333	1
803.1293572286743	0.3894999999999999	3.996266666666666	1
803.1293572286743	0.38756666666666656	3.5816	1
802.8420950183279	0.38793333333333324	3.5816	1
802.8420950183279	0.3869999999999999	2.839066666666666	1
802.8403203636608	0.38516666666666655	2.548133333333333	1
802.4615375404202	0.3939666666666666	1.6282666666666663	1
802.4615375404202	0.37973333333333326	1.526533333333333	1
801.6013679879067	0.3953333333333332	0.39506666666666657	1
801.6013679879067	0.3751333333333332	0.36026666666666657	1
801.6013986001078	0.3820666666666666	0.36039999999999994	1
801.4118042315256	0.3932999999999998	0.29066666666666646	1
801.4118042315256	0.3921999999999999	0.2074666666666668	1
801.2189703883014	0.3921999999999999	0.20026666666666684	1
801.2189703883014	0.38589999999999997	0.2001333333333335	1
801.1270890756566	0.39809999999999995	0.2001333333333335	1
801.1271481712115	0.39299999999999985	0.20000000000000018	1
801.1271481712115	0.3809333333333332	0.19946666666666685	1
801.1270002831709	0.3817333333333332	0.19946666666666685	1
801.1270002831709	0.3935333333333332	0.11720000000000011	1
800.4623074963622	0.3896999999999999	0.04053333333333337	1
800.3680710305379	0.3846999999999999	0.040000000000000036	1
800.3680710305379	0.3941333333333333	0.040000000000000036	1
