wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
803.98818168446	0.3873666666666666	5.856933333333333	1
803.7006129993083	0.3903999999999999	5.651866666666667	1
803.7006129993083	0.3850333333333332	5.0624	1
803.2242975239121	0.3897333333333332	3.964933333333333	1
802.8023325958973	0.3810333333333332	3.4181333333333335	1
802.8023325958973	0.3790333333333333	2.676533333333333	1
802.843839771085	0.3790333333333333	2.5475999999999996	1
802.4578354460971	0.38246666666666657	1.6622666666666663	1
802.4578354460971	0.3957333333333332	1.6622666666666663	1
801.6019201993712	0.38369999999999993	1.4806666666666664	1
801.6048134581014	0.39863333333333323	0.3609333333333332	1
801.6048134581014	0.3968333333333332	0.3609333333333332	1
801.4122390536296	0.3974999999999999	0.36039999999999994	1
801.2197232658554	0.3924999999999999	0.28173333333333317	1
801.2197232658554	0.40153333333333324	0.20560000000000014	1
801.223073321968	0.38506666666666656	0.20026666666666684	1
801.12600826095	0.3828999999999999	0.20000000000000018	1
801.12600826095	0.3911999999999999	0.2001333333333335	1
801.126490267671	0.38376666666666653	0.19960000000000017	1
800.7471913794908	0.38376666666666653	0.1140000000000001	1
800.7471913794908	0.3846999999999999	0.1140000000000001	1
800.366539458608	0.3901333333333332	0.04133333333333337	1
800.3674925111159	0.38629999999999987	0.040000000000000036	1
800.3674925111159	0.38909999999999995	0.040000000000000036	1
