wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.511397507228	0.3822666666666666	6.631733333333333	1
804.3760342450989	0.3829666666666665	6.673333333333333	1
804.3760282738899	0.3949666666666666	6.673333333333333	1
804.3760282738899	0.38906666666666656	6.679866666666666	1
803.992554196493	0.3914666666666666	5.938	1
803.7027759400121	0.38626666666666654	5.7838666666666665	1
803.5123564853411	0.38396666666666657	5.500266666666667	1
803.5123564853411	0.39226666666666654	5.24	1
802.9376963663184	0.3866999999999999	3.1514666666666664	1
802.8437631658956	0.38929999999999987	2.6184	1
802.8437631658956	0.3847333333333332	2.5587999999999997	1
802.844674272903	0.39269999999999994	2.552533333333333	1
802.4616485234277	0.39269999999999994	1.537333333333333	1
802.4616485234277	0.39026666666666654	0.9715999999999999	1
801.6026596997909	0.3907666666666666	0.9715999999999999	1
801.602670511852	0.3864999999999999	0.3603999999999999	1
801.4153511448644	0.3858999999999999	0.3606666666666665	1
801.4153511448644	0.38023333333333326	0.3253333333333332	1
801.2241448803848	0.38793333333333324	0.2799999999999998	1
801.2216234927942	0.39376666666666654	0.20040000000000016	1
801.2216234927942	0.37796666666666656	0.20000000000000018	1
801.2232494981012	0.38753333333333323	0.2001333333333335	1
801.1284042909714	0.38126666666666653	0.20000000000000018	1
801.1284042909714	0.3833666666666666	0.15280000000000016	1
800.7505489750553	0.38899999999999985	0.09520000000000008	1
800.3697151378236	0.38899999999999985	0.047466666666666706	1
800.3697433918926	0.3839999999999999	0.040000000000000036	1
800.3697433918926	0.3914999999999999	0.040000000000000036	1
800.3671419125938	0.3876333333333333	0.040000000000000036	1
