wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
803.2286323019325	0.39436666666666653	2.7810666666666664	1
803.2286323019325	0.3982333333333332	2.1582666666666666	1
803.2286323019325	0.38596666666666657	1.738133333333333	1
802.4610549172097	0.38596666666666657	1.3979999999999995	1
801.6076385623002	0.38506666666666656	0.38866666666666655	1
801.6076385623002	0.39406666666666657	0.38866666666666655	1
801.4156304027097	0.3955666666666665	0.35999999999999993	1
801.4156304027097	0.3796333333333332	0.29159999999999986	1
801.2255470416189	0.3899666666666666	0.2588	1
801.2255470416189	0.38776666666666654	0.20026666666666684	1
801.2239498152144	0.39416666666666655	0.20000000000000018	1
801.2239498152144	0.3839999999999999	0.1917333333333335	1
801.1317400302886	0.3901333333333333	0.1905333333333335	1
801.1317400302886	0.39139999999999986	0.19160000000000016	1
801.1316306803418	0.3835333333333332	0.14960000000000012	1
801.1316306803418	0.3835333333333332	0.04146666666666671	1
800.3712451763279	0.3767333333333332	0.040000000000000036	1
800.3712451763279	0.3909999999999999	0.040000000000000036	1
800.3712089055769	0.3852999999999999	0.04013333333333337	1
