wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.6067588196732	0.3996999999999999	0.34986666666666655	1
801.4139825728553	0.38706666666666656	0.2803999999999998	1
801.4139825728553	0.38706666666666656	0.2573333333333333	1
801.2257324444997	0.38723333333333326	0.20000000000000018	1
801.2257528580262	0.3884999999999999	0.20000000000000018	1
801.2257528580262	0.3898999999999999	0.20000000000000018	1
801.1298039492078	0.39756666666666657	0.2001333333333335	1
801.1297939493986	0.3773666666666666	0.19960000000000017	1
801.1297939493986	0.38693333333333324	0.16586666666666683	1
800.3711190879361	0.3942999999999999	0.04680000000000004	1
800.3694191685855	0.3877333333333332	0.040000000000000036	1
800.3694191685855	0.3889333333333332	0.040000000000000036	1
800.3701919222613	0.3802666666666666	0.040000000000000036	1
