wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.4146016705778	0.34429999999999994	0.2168000000000001	1
801.2239856194591	0.32876666666666654	0.19960000000000017	1
801.2239856194591	0.3282999999999999	0.19493333333333349	1
801.2239856194591	0.3399999999999999	0.18320000000000017	1
801.1312289130709	0.3425999999999999	0.1825333333333335	1
801.1312289130709	0.3303666666666666	0.1837333333333335	1
800.7479926386435	0.3344333333333333	0.08706666666666675	1
800.7479926386435	0.33456666666666657	0.04133333333333337	1
800.7479926386435	0.3378333333333332	0.040000000000000036	1
800.3686153434861	0.3378333333333332	0.040000000000000036	1
800.3686153434861	0.3324666666666666	0.040000000000000036	1
800.3686153434861	0.35163333333333324	0.040000000000000036	1
