wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
803.9936086344284	0.3889333333333332	5.835999999999999	1
803.6082824850586	0.3866333333333333	5.7969333333333335	1
803.6082824850586	0.38996666666666663	5.313866666666666	1
803.6081757083833	0.3976333333333332	5.174666666666667	1
803.1305035001609	0.3832666666666666	3.6581333333333337	1
803.1305035001609	0.3832666666666666	3.3647999999999993	1
802.8447703756817	0.3782666666666666	3.3647999999999993	1
802.845673120307	0.3903999999999999	2.6370666666666662	1
802.845673120307	0.39156666666666656	2.527733333333333	1
802.4616199354804	0.3780333333333332	1.6306666666666665	1
801.6991871318577	0.39666666666666656	1.532933333333333	1
801.6991871318577	0.3858666666666666	0.4029333333333332	1
801.6035272286628	0.39189999999999986	0.36039999999999994	1
801.6044949015699	0.38483333333333325	0.3601333333333332	1
801.4159746386697	0.3982999999999999	0.3506666666666665	1
801.4159746386697	0.39043333333333324	0.2547999999999999	1
801.2234747529077	0.3966333333333332	0.22160000000000005	1
801.1270061526524	0.3966333333333332	0.1948000000000002	1
801.1270061526524	0.39583333333333326	0.1948000000000002	1
801.1270173034598	0.3843666666666666	0.19600000000000017	1
801.1270216595974	0.3871666666666666	0.1953333333333335	1
801.1270216595974	0.39553333333333324	0.1829333333333335	1
800.4624559093182	0.3921999999999999	0.06693333333333339	1
800.3670764145662	0.38296666666666657	0.040000000000000036	1
800.3670764145662	0.3817999999999999	0.040000000000000036	1
800.3673005002843	0.3858666666666665	0.040000000000000036	1
