wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.4143599758049	0.3901333333333332	0.27839999999999987	1
801.22181272115	0.3873333333333332	0.20080000000000017	1
801.2629867832684	0.3873333333333332	0.2001333333333335	1
801.2629867832684	0.38016666666666654	0.2001333333333335	1
801.1282140753052	0.39253333333333323	0.19906666666666686	1
801.1291593796242	0.3879999999999999	0.19866666666666682	1
801.1291593796242	0.3899999999999999	0.15133333333333346	1
800.7049796256455	0.38589999999999997	0.07080000000000007	1
800.3671467164617	0.39356666666666656	0.040000000000000036	1
800.3695035729146	0.38359999999999983	0.040000000000000036	1
800.3695035729146	0.3939666666666666	0.040000000000000036	1
