wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.223519606115	0.3875999999999999	0.2787999999999998	1
801.223519606115	0.39296666666666663	0.20026666666666684	1
801.1316996736275	0.3774666666666666	0.19960000000000017	1
801.1316996736275	0.38629999999999987	0.19973333333333354	1
801.131364827467	0.38629999999999987	0.19920000000000018	1
801.131364827467	0.3931999999999999	0.19920000000000018	1
800.7511000310809	0.38399999999999984	0.14160000000000011	1
800.7511000310809	0.3890333333333333	0.05866666666666672	1
800.3677238172909	0.3969999999999999	0.040000000000000036	1
800.3677238172909	0.3831999999999999	0.040000000000000036	1
800.181495715821	0.3824999999999999	0.040000000000000036	1
800.181495715821	0.3882333333333332	0.040000000000000036	1
