wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.8427639360063	0.3947333333333332	3.3649333333333336	1
802.8427639360063	0.4020999999999999	2.506133333333333	1
802.8427639360063	0.38183333333333325	2.5042666666666666	1
802.8427639360063	0.3814999999999999	1.9919999999999998	1
802.8427639360063	0.3907333333333332	1.410533333333333	1
801.6050862245419	0.3907333333333332	0.36506666666666654	1
801.6033772328075	0.3850999999999999	0.36306666666666654	1
801.4134293729543	0.3906333333333332	0.36306666666666654	1
801.4134293729543	0.3853666666666666	0.3575999999999999	1
801.223241334712	0.3831666666666666	0.2839999999999998	1
801.2243967154478	0.3872333333333332	0.2005333333333335	1
801.2242551256785	0.3844333333333333	0.2005333333333335	1
801.2242551256785	0.38893333333333324	0.20026666666666684	1
801.2242294412566	0.38393333333333324	0.19920000000000015	1
801.1286568430472	0.3780333333333332	0.19866666666666682	1
801.1286568430472	0.3831333333333332	0.15920000000000015	1
800.7497911796768	0.3818999999999999	0.048800000000000045	1
800.369847322107	0.3818999999999999	0.0402666666666667	1
800.3698306574629	0.3858999999999999	0.040000000000000036	1
800.3698306574629	0.39333333333333326	0.040000000000000036	1
800.3698304199713	0.38546666666666657	0.040000000000000036	1
