wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
803.6063503003096	0.38326666666666653	5.385733333333333	1
803.6087706392689	0.38629999999999987	5.031866666666667	1
802.9400915642284	0.38583333333333325	3.3999999999999995	1
802.8419805806244	0.39576666666666654	2.6926666666666663	1
802.8419805806244	0.3938999999999999	2.553733333333333	1
802.4624971012889	0.4068666666666666	1.8466666666666662	1
802.4624897498611	0.38406666666666656	1.4866666666666664	1
801.6036209768323	0.38406666666666656	0.43106666666666665	1
801.6036209768323	0.3921333333333333	0.3609333333333332	1
801.6036011223586	0.39143333333333324	0.3609333333333332	1
801.4135851503504	0.3872999999999999	0.35919999999999985	1
801.2259295921423	0.3880666666666665	0.31639999999999985	1
801.2259295921423	0.3839999999999999	0.21600000000000008	1
801.2243910084018	0.3982333333333332	0.20080000000000017	1
801.2244526076734	0.3854999999999999	0.20040000000000016	1
801.2244526076734	0.3871999999999999	0.20040000000000016	1
801.1320153146892	0.39406666666666657	0.19973333333333354	1
800.7505900199533	0.3811333333333332	0.07400000000000007	1
800.3689918439352	0.3838333333333332	0.04213333333333337	1
800.3689918439352	0.3850999999999999	0.040000000000000036	1
800.3689446439068	0.3850999999999999	0.040000000000000036	1
800.3730565125514	0.3817666666666666	0.040000000000000036	1
