wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.6057298281572	0.3897999999999999	0.36026666666666657	1
801.4148719096996	0.3897999999999999	0.28053333333333313	1
801.2247218698135	0.3922666666666666	0.28053333333333313	1
801.2247218698135	0.3840333333333332	0.24933333333333327	1
801.2236373443197	0.38746666666666657	0.2001333333333335	1
801.2236373443197	0.3936333333333332	0.20026666666666684	1
801.1286196949894	0.3801999999999999	0.1993333333333335	1
801.1277192199955	0.3843666666666666	0.19266666666666685	1
801.1277192199955	0.39179999999999987	0.19586666666666683	1
800.7512852306869	0.3857666666666666	0.07200000000000006	1
800.3702076797789	0.3872999999999999	0.040000000000000036	1
800.3702076797789	0.38193333333333324	0.040000000000000036	1
800.3677177889506	0.38193333333333324	0.040000000000000036	1
