wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.4157547765336	0.3804666666666665	0.2749333333333332	1
801.2256494130787	0.3838666666666666	0.2152000000000001	1
801.2247221608128	0.3788333333333332	0.2001333333333335	1
801.2247221608128	0.39356666666666656	0.20000000000000018	1
801.1310830300952	0.38546666666666657	0.19520000000000018	1
801.1310830300952	0.38986666666666653	0.1948000000000002	1
800.8831119133093	0.38986666666666653	0.1754666666666668	1
800.8831119133093	0.39029999999999987	0.05573333333333339	1
800.3711220312107	0.38196666666666657	0.05573333333333339	1
800.3711220312107	0.3825333333333332	0.040000000000000036	1
800.1815709471985	0.3890333333333333	0.040000000000000036	1
800.1815709471985	0.3839999999999999	0.040000000000000036	1
