wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.4165283026581	0.39019999999999994	0.21613333333333343	1
801.225540145638	0.3895333333333333	0.21613333333333343	1
801.225526161291	0.3843999999999999	0.2001333333333335	1
801.225526161291	0.3886999999999999	0.19960000000000017	1
801.2255078668003	0.39456666666666657	0.19866666666666682	1
801.2255078668003	0.3938333333333332	0.19666666666666685	1
800.7492755113601	0.38156666666666655	0.054400000000000046	1
800.7492755113601	0.3800333333333332	0.04720000000000004	1
800.368827115247	0.3804666666666665	0.040000000000000036	1
800.368827115247	0.39733333333333326	0.040000000000000036	1
800.3712755117181	0.38156666666666655	0.040000000000000036	1
800.3712755117181	0.38156666666666655	0.040000000000000036	1
