wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.2255361681217	0.3819999999999999	0.2745333333333332	1
801.2255361681217	0.38906666666666656	0.2021333333333335	1
801.2255302556378	0.39666666666666656	0.20000000000000018	1
801.2255302556378	0.38339999999999996	0.1993333333333335	1
801.2256551866285	0.3867666666666666	0.1984000000000002	1
801.2256551866285	0.38803333333333323	0.16333333333333347	1
800.6242213275268	0.38803333333333323	0.10933333333333342	1
800.3690021818551	0.3806333333333332	0.10933333333333342	1
800.3690021818551	0.38393333333333324	0.04013333333333337	1
800.1815196494358	0.38833333333333325	0.040000000000000036	1
800.1815196494358	0.39206666666666656	0.040000000000000036	1
