wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
803.9917654336797	0.38933333333333325	6.720266666666666	1
803.9917792080253	0.3956333333333332	5.967066666666667	1
803.7048289488363	0.3890333333333333	5.7742666666666675	1
803.7048289488363	0.38579999999999987	5.380533333333333	1
803.2275254109891	0.38956666666666656	5.257466666666667	1
803.2273925409124	0.38656666666666656	3.697866666666666	1
803.2273925409124	0.3893666666666666	3.6664000000000003	1
802.8416165642883	0.3846999999999999	2.58	1
802.7492111138762	0.3874999999999999	2.4573333333333336	1
802.7492111138762	0.3874999999999999	1.9502666666666664	1
802.7492111138762	0.38903333333333323	1.4926666666666664	1
801.7009999431647	0.3915333333333333	1.4926666666666664	1
801.6046914205201	0.39469999999999994	0.4158666666666666	1
801.4116883380234	0.3843666666666666	0.3694666666666666	1
801.4116883380234	0.3862999999999999	0.36106666666666654	1
801.4119811616777	0.38323333333333326	0.28279999999999983	1
801.2233251262937	0.3878666666666666	0.2803999999999998	1
801.2233251262937	0.3906666666666666	0.20146666666666682	1
801.222023374102	0.38923333333333326	0.20066666666666683	1
801.2228906112546	0.3951333333333332	0.20066666666666683	1
801.1289726016728	0.3865333333333333	0.19973333333333354	1
801.1289726016728	0.3865333333333333	0.19946666666666688	1
800.8429730145208	0.3913666666666666	0.10893333333333342	1
800.7494568575695	0.39276666666666654	0.10893333333333342	1
800.3684478950554	0.3950333333333332	0.07280000000000006	1
800.3684478950554	0.3866333333333333	0.040000000000000036	1
800.3684912297256	0.3873999999999999	0.040000000000000036	1
