wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.8567642185308	0.34076666666666655	5.897599999999999	1
804.8567035355431	0.3347999999999999	5.959333333333333	1
804.4731160103132	0.33433333333333326	6.058000000000001	1
804.4731160103132	0.34063333333333323	5.79	1
804.4717899338599	0.3350333333333332	5.807866666666667	1
804.4717899338599	0.3324666666666666	5.9189333333333325	1
804.3789218447542	0.3393333333333332	6.132133333333335	1
804.3789218447542	0.3387333333333333	5.4757333333333325	1
803.9958203715835	0.3438999999999999	5.244533333333333	1
803.9958203715835	0.3438999999999999	4.844	1
803.6120203681002	0.33579999999999993	4.844	1
803.2243922579103	0.3285666666666666	4.704133333333333	1
803.2243922579103	0.3302666666666666	3.440666666666666	1
802.8445974347621	0.3329999999999999	3.3787999999999996	1
802.8445974347621	0.33666666666666656	2.4573333333333336	1
802.3682453148654	0.33756666666666657	2.2378666666666667	1
802.3682453148654	0.33373333333333327	1.1845333333333332	1
802.3679545742311	0.3277666666666666	1.151333333333333	1
801.4162362439464	0.3363999999999999	0.35999999999999993	1
801.4162362439464	0.3349666666666666	0.2742666666666666	1
801.2249712925632	0.3349666666666666	0.24640000000000006	1
801.2249712925632	0.3396666666666666	0.19906666666666686	1
801.2249493441572	0.34143333333333326	0.19906666666666686	1
801.2249493441572	0.3417999999999999	0.19960000000000017	1
801.2248676633632	0.33803333333333324	0.1989333333333335	1
801.1313075002116	0.3278333333333332	0.18960000000000019	1
801.1313075002116	0.33206666666666657	0.16853333333333348	1
800.3711241175323	0.3404333333333332	0.044533333333333376	1
800.3711241175323	0.33393333333333325	0.040000000000000036	1
800.3711778446901	0.3344333333333333	0.040000000000000036	1
800.3711778446901	0.34626666666666656	0.040000000000000036	1
800.1819634279483	0.3300999999999999	0.040000000000000036	1
800.1819634279483	0.3300999999999999	0.0386666666666667	1
