wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.844008252185	0.39839999999999987	1.5282666666666664	1
802.3689322002001	0.39839999999999987	1.5142666666666662	1
802.3689322002001	0.3958999999999999	1.5142666666666662	1
801.6031606645514	0.39176666666666654	0.36559999999999987	1
801.6044756153804	0.38416666666666655	0.36119999999999985	1
801.6044756153804	0.39236666666666653	0.36039999999999994	1
801.4136257048231	0.38599999999999984	0.3470666666666666	1
801.4137328969366	0.38329999999999986	0.28053333333333313	1
801.2247841381312	0.3783666666666665	0.20653333333333349	1
801.2247841381312	0.38366666666666654	0.20040000000000016	1
801.2245097514864	0.3771666666666666	0.2001333333333335	1
801.1289730029224	0.3881333333333332	0.1969333333333335	1
800.7511157102958	0.3793999999999999	0.17920000000000016	1
800.7511157102958	0.3793999999999999	0.05720000000000005	1
800.3710245541675	0.3971333333333332	0.04293333333333337	1
800.3689494671842	0.3934666666666665	0.04293333333333337	1
800.3690326523824	0.3845666666666666	0.040000000000000036	1
800.3690326523824	0.3889333333333332	0.040000000000000036	1
800.3690326523824	0.3945999999999999	0.040000000000000036	1
