wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.6066833368321	0.38893333333333324	0.3994666666666665	1
801.6066833368321	0.38843333333333324	0.35999999999999993	1
801.413919332246	0.3882999999999999	0.3543999999999999	1
801.2256544379461	0.3915333333333333	0.2746666666666665	1
801.2256544379461	0.4022666666666666	0.20000000000000018	1
801.2256494336549	0.3918666666666666	0.20000000000000018	1
801.1291355369625	0.3944999999999999	0.19960000000000017	1
801.1291355369625	0.3944999999999999	0.1993333333333335	1
801.127966671287	0.37766666666666654	0.19866666666666682	1
800.7486801565516	0.3818999999999999	0.19866666666666682	1
800.7486801565516	0.39133333333333326	0.15680000000000013	1
800.371226421394	0.3819666666666665	0.040000000000000036	1
800.371226421394	0.3903999999999999	0.040000000000000036	1
800.371208179555	0.38606666666666656	0.04013333333333337	1
