wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.2215005434144	0.38369999999999993	0.2801333333333331	1
801.2215005434144	0.39903333333333324	0.24013333333333337	1
801.2245829185117	0.38853333333333323	0.20080000000000017	1
801.2255851648731	0.38476666666666653	0.20066666666666685	1
801.2255851648731	0.3848999999999999	0.1993333333333335	1
801.1276384723212	0.38079999999999986	0.19986666666666683	1
800.7509848987493	0.39406666666666657	0.17706666666666682	1
800.7509848987493	0.38643333333333324	0.041733333333333365	1
800.3711635646283	0.38656666666666656	0.040000000000000036	1
800.3711023749719	0.3950333333333332	0.040000000000000036	1
800.3711023749719	0.3950333333333332	0.040000000000000036	1
