wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.6061581244331	0.38846666666666657	0.3597333333333332	1
801.2224820408899	0.3797999999999999	0.28319999999999984	1
801.2224895291346	0.3920333333333332	0.21480000000000013	1
801.2224895291346	0.3842666666666666	0.2001333333333335	1
801.2251190992188	0.3960999999999999	0.19986666666666683	1
801.2225373790925	0.3827333333333332	0.19946666666666688	1
801.2225373790925	0.38563333333333316	0.19680000000000017	1
801.2225373790925	0.38563333333333316	0.11560000000000009	1
800.3672362002669	0.3847999999999999	0.04560000000000004	1
800.3672362002669	0.38883333333333325	0.04560000000000004	1
800.3715602852554	0.38516666666666655	0.040000000000000036	1
