wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.841738502203	0.3825333333333332	1.6090666666666664	1
802.841738502203	0.38859999999999995	1.6090666666666664	1
801.6023316092874	0.3896666666666666	1.332533333333333	1
801.6044512060282	0.3886333333333333	0.3730666666666666	1
801.6044512060282	0.39519999999999994	0.3606666666666665	1
801.4140415184892	0.3938999999999999	0.3565333333333332	1
801.4146561792033	0.3890999999999999	0.2847999999999998	1
801.4146561792033	0.39289999999999986	0.2647999999999999	1
801.2231280780337	0.38916666666666655	0.20106666666666684	1
801.2231112214878	0.3883999999999999	0.20040000000000016	1
801.1295430852375	0.39883333333333326	0.20026666666666681	1
801.1295430852375	0.39883333333333326	0.19960000000000017	1
800.8452298269176	0.39586666666666653	0.12213333333333343	1
800.7512318661172	0.38583333333333325	0.12213333333333343	1
800.7512318661172	0.3886333333333333	0.08000000000000007	1
800.3685813137052	0.3798666666666666	0.04013333333333337	1
800.3685112611215	0.3890333333333333	0.040000000000000036	1
