wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.4138632948562	0.3827666666666666	0.27973333333333317	1
801.2236292398721	0.38883333333333325	0.20000000000000018	1
801.2246854663854	0.39106666666666656	0.2001333333333335	1
801.2246854663854	0.3905666666666666	0.19720000000000018	1
801.1287498132851	0.3905666666666666	0.19720000000000018	1
800.7512258889691	0.38766666666666655	0.1613333333333335	1
800.7512258889691	0.38369999999999993	0.1613333333333335	1
800.371169710079	0.3998333333333332	0.046933333333333375	1
800.3702549910619	0.39976666666666655	0.040000000000000036	1
800.3702549910619	0.3870666666666666	0.040000000000000036	1
