wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
803.1306021062944	0.39703333333333324	3.6948000000000003	1
802.8447698433134	0.39069999999999994	3.6948000000000003	1
802.8457207239987	0.3898333333333332	3.0835999999999997	1
802.8457207239987	0.3860666666666666	2.5762666666666663	1
802.8441803813041	0.3785333333333332	2.5208	1
802.3669266093494	0.3913666666666666	1.5814666666666666	1
802.3669266093494	0.38729999999999987	1.3294666666666664	1
801.6045476811657	0.3882666666666666	0.36079999999999995	1
801.6035688003033	0.38893333333333324	0.3609333333333332	1
801.6035688003033	0.3798333333333332	0.2971999999999998	1
801.4160509552194	0.3769999999999999	0.2801333333333331	1
801.2226683796166	0.3769999999999999	0.20880000000000015	1
801.2226683796166	0.3951333333333332	0.2005333333333335	1
801.2227114993073	0.3943333333333332	0.2005333333333335	1
801.1281094320087	0.3902999999999999	0.20040000000000016	1
801.1281094320087	0.3970999999999999	0.19960000000000017	1
801.1290846418167	0.3821333333333332	0.18733333333333352	1
800.4634673702992	0.3924666666666666	0.09533333333333342	1
800.4634673702992	0.3907333333333332	0.04200000000000004	1
800.3680437861823	0.3922333333333332	0.040000000000000036	1
800.368235274108	0.3810333333333332	0.040000000000000036	1
800.368235274108	0.3825333333333332	0.040000000000000036	1
