wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.3686057746459	0.39106666666666656	1.3269333333333329	1
801.606254635936	0.3874666666666666	0.3607999999999999	1
801.606254635936	0.3874666666666666	0.35999999999999993	1
801.6061692410692	0.38369999999999993	0.3586666666666666	1
801.4176682211607	0.38829999999999987	0.3586666666666666	1
801.2245910369526	0.3965999999999999	0.2794666666666665	1
801.2245910369526	0.3845333333333332	0.2021333333333335	1
801.1275367357867	0.39223333333333327	0.20026666666666684	1
801.1296841039958	0.3867333333333332	0.19626666666666684	1
801.1271894196326	0.39016666666666655	0.19386666666666685	1
801.1271894196326	0.3871666666666666	0.19240000000000018	1
800.7508445888626	0.3759999999999999	0.04893333333333338	1
800.3707830807693	0.3930666666666665	0.040000000000000036	1
800.3707830807693	0.38006666666666655	0.040000000000000036	1
800.370107510655	0.38006666666666655	0.040000000000000036	1
