wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.6066300885025	0.39553333333333324	0.35999999999999993	1
801.6066300885025	0.39553333333333324	0.35999999999999993	1
801.6066300885025	0.39103333333333323	0.35999999999999993	1
801.4174061364255	0.39039999999999986	0.2725333333333332	1
801.4174061364255	0.3848999999999999	0.2717333333333332	1
801.2241180144476	0.3904999999999999	0.21280000000000013	1
801.2241180144476	0.3923333333333332	0.2001333333333335	1
801.2256036198804	0.39803333333333324	0.1993333333333335	1
801.2256036198804	0.3953666666666666	0.19866666666666682	1
801.1317222488516	0.38873333333333315	0.1977333333333335	1
801.1317222488516	0.3884999999999999	0.14560000000000012	1
800.3687909004386	0.38726666666666654	0.04053333333333337	1
800.3687909004386	0.38726666666666654	0.040000000000000036	1
800.3687383650902	0.38396666666666657	0.040000000000000036	1
800.3687383650902	0.38939999999999986	0.040000000000000036	1
