wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.3771805427157	0.38133333333333325	6.4657333333333336	1
804.3771805427157	0.3898666666666666	6.559866666666667	1
804.3771726222997	0.39406666666666657	6.394133333333334	1
803.9907033801239	0.39406666666666657	5.7042666666666655	1
803.9907033801239	0.38276666666666653	5.6529333333333325	1
803.6072889217297	0.39019999999999994	5.6529333333333325	1
803.6086391953779	0.37719999999999987	5.105733333333333	1
803.2247959524935	0.3860999999999999	5.197066666666666	1
803.2247959524935	0.3860999999999999	4.517733333333334	1
802.8428656296392	0.38556666666666656	2.6217333333333332	1
802.8428656296392	0.3850333333333332	2.5238666666666667	1
802.8428758759684	0.3821333333333332	2.5203999999999995	1
802.8428758759684	0.39043333333333324	2.4012	1
802.4623963986434	0.3865999999999999	1.4239999999999997	1
801.6055050351953	0.3871999999999999	0.7902666666666666	1
801.6055050351953	0.3871999999999999	0.3601333333333332	1
801.6052549356061	0.37383333333333324	0.3601333333333332	1
801.605202363191	0.3861999999999999	0.36133333333333323	1
801.4152288756005	0.37549999999999994	0.3543999999999999	1
801.4152288756005	0.38006666666666655	0.2802666666666665	1
801.224319096222	0.39253333333333323	0.20080000000000017	1
801.2224592828495	0.3806999999999999	0.20040000000000016	1
801.1287604309193	0.3988333333333332	0.1993333333333335	1
801.1287604309193	0.39286666666666653	0.19906666666666686	1
800.7498399277409	0.38616666666666655	0.15173333333333347	1
800.7499543865786	0.38569999999999993	0.051200000000000044	1
800.3709520092476	0.3912999999999999	0.040000000000000036	1
800.3709520092476	0.3912999999999999	0.040000000000000036	1
800.3707154589866	0.3895999999999999	0.040000000000000036	1
