wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.4613384466452	0.3904666666666665	1.5305333333333333	1
801.6059047055522	0.39036666666666653	0.36466666666666653	1
801.4152009228915	0.3891999999999999	0.3605333333333332	1
801.4152009228915	0.3870999999999999	0.2819999999999998	1
801.4150505142724	0.3870999999999999	0.28093333333333315	1
801.2229256534854	0.3927999999999999	0.20320000000000016	1
801.2247881406856	0.3891333333333332	0.20320000000000016	1
801.2247881406856	0.3843666666666666	0.2001333333333335	1
801.1293383825112	0.38596666666666657	0.19906666666666686	1
801.1294778307393	0.39529999999999993	0.19986666666666683	1
801.1294778307393	0.3872333333333332	0.1857333333333335	1
800.7492746368926	0.38756666666666656	0.060000000000000046	1
800.3692494985706	0.3886999999999999	0.05093333333333338	1
800.3692494985706	0.38346666666666657	0.040000000000000036	1
800.3703079523877	0.3809999999999999	0.040000000000000036	1
800.3704033125579	0.3905666666666665	0.040000000000000036	1
800.3704033125579	0.3816666666666666	0.040000000000000036	1
