wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.4174178758549	0.3883999999999999	0.2065333333333335	1
801.2256368668795	0.3908666666666666	0.2065333333333335	1
801.2256368668795	0.3936333333333332	0.2001333333333335	1
801.1310168353374	0.3904999999999999	0.20000000000000018	1
801.1310168353374	0.3919999999999999	0.19920000000000015	1
800.8409866040265	0.3894999999999999	0.17026666666666682	1
800.8409866040265	0.3881333333333332	0.06986666666666673	1
800.3712223476356	0.3900999999999999	0.040000000000000036	1
800.3686159445535	0.38673333333333315	0.040000000000000036	1
800.3686159445535	0.3965999999999999	0.040000000000000036	1
