wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
803.6077604034076	0.38526666666666654	5.425866666666666	1
803.6085510540936	0.3861999999999999	5.364133333333332	1
803.2273944633728	0.39569999999999994	3.8742666666666667	1
803.2273944633728	0.39569999999999994	2.7976	1
802.8428930337116	0.39399999999999985	2.532133333333333	1
802.8428523593718	0.38299999999999995	2.532133333333333	1
802.4617437119554	0.39793333333333325	2.415466666666666	1
802.4617437119554	0.3865999999999999	1.5419999999999996	1
801.6037398468854	0.39606666666666657	1.0454666666666663	1
801.6037046023172	0.3921333333333332	0.36039999999999994	1
801.6038829046938	0.38579999999999987	0.36039999999999994	1
801.6038829046938	0.38766666666666655	0.3493333333333332	1
801.2241029480624	0.39143333333333324	0.27933333333333316	1
801.2243453101928	0.39149999999999985	0.20040000000000016	1
801.2243453101928	0.3949666666666666	0.20026666666666684	1
801.1288988680218	0.3949666666666666	0.19920000000000015	1
801.1287735848185	0.38583333333333325	0.19960000000000017	1
800.8429848496665	0.39293333333333325	0.19960000000000017	1
800.8429848496665	0.3811999999999999	0.12053333333333344	1
800.7507662081799	0.38049999999999995	0.059866666666666714	1
800.3662822010727	0.38993333333333324	0.04160000000000004	1
800.3662822010727	0.38569999999999993	0.040000000000000036	1
800.3673080202718	0.3830333333333332	0.040000000000000036	1
