wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.41804706766	0.3432666666666666	0.26386666666666664	1
801.41804706766	0.34313333333333323	0.2553333333333333	1
801.2233821088685	0.3340999999999999	0.19813333333333352	1
801.2233821088685	0.32803333333333323	0.19506666666666683	1
801.1310971294533	0.32733333333333325	0.18120000000000014	1
801.1310971294533	0.3337666666666666	0.17546666666666683	1
800.8461804467905	0.3337666666666666	0.1288000000000001	1
800.8461804467905	0.33243333333333325	0.09040000000000009	1
800.3704725089583	0.3377999999999999	0.09040000000000009	1
800.3704725089583	0.34039999999999987	0.040000000000000036	1
800.3705250303697	0.33606666666666657	0.040000000000000036	1
800.3705250303697	0.3371333333333332	0.040000000000000036	1
