wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.2641485804855	0.38653333333333323	0.2132000000000001	1
801.2641485804855	0.37856666666666655	0.19973333333333354	1
801.1317097917255	0.3910999999999999	0.19986666666666683	1
801.1317097917255	0.3910999999999999	0.19800000000000018	1
801.1317788797769	0.3825333333333332	0.19800000000000018	1
801.1317788797769	0.3812999999999999	0.1993333333333335	1
800.3711746775286	0.3861999999999999	0.04986666666666671	1
800.3711746775286	0.38609999999999983	0.040000000000000036	1
800.3677751658374	0.3860999999999999	0.040000000000000036	1
800.3677751658374	0.3848666666666666	0.040000000000000036	1
