wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.7507874192685	0.3963999999999999	2.2112	1
802.7507874192685	0.3853666666666665	1.9224	1
801.6063212250953	0.38669999999999993	1.3665333333333332	1
801.6063212250953	0.3885333333333332	0.3609333333333332	1
801.606337340727	0.3919999999999999	0.35999999999999993	1
801.606337340727	0.3896333333333332	0.3594666666666666	1
801.2254469003676	0.3921666666666666	0.22093333333333343	1
801.2254469003676	0.40143333333333325	0.20000000000000018	1
801.2244919963615	0.38383333333333325	0.2001333333333335	1
801.2244919963615	0.38703333333333323	0.1917333333333335	1
801.1298580201556	0.3913999999999999	0.19040000000000018	1
801.1298580201556	0.3913999999999999	0.1848000000000002	1
801.1315938546643	0.3890333333333333	0.1848000000000002	1
801.1315938546643	0.3902999999999999	0.18626666666666683	1
800.3698933020256	0.3900999999999999	0.042400000000000035	1
800.3698933020256	0.3879999999999999	0.040000000000000036	1
800.3698984721178	0.3892666666666666	0.040000000000000036	1
800.3698984721178	0.38576666666666654	0.040000000000000036	1
