wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.8437428386924	0.38616666666666655	2.599733333333333	1
802.3683079192882	0.38876666666666654	2.210933333333333	1
802.3683079192882	0.3796999999999999	1.3145333333333329	1
801.6059987735744	0.3796999999999999	0.4743999999999999	1
801.6060783859042	0.3912999999999999	0.3609333333333332	1
801.6060783859042	0.39206666666666656	0.3609333333333332	1
801.4141530795512	0.38383333333333325	0.3590666666666666	1
801.414051568326	0.3873333333333332	0.29119999999999985	1
801.414051568326	0.3960333333333332	0.2745333333333332	1
801.2248253303319	0.3919666666666666	0.2001333333333335	1
801.1294415668762	0.39473333333333327	0.19666666666666685	1
801.1294415668762	0.38856666666666656	0.19626666666666684	1
801.1294766053787	0.3874999999999999	0.19906666666666686	1
800.75368180309	0.3974666666666666	0.12626666666666678	1
800.75368180309	0.3914666666666666	0.10920000000000009	1
800.371161659099	0.3914666666666666	0.040000000000000036	1
800.3693788024405	0.38179999999999986	0.040000000000000036	1
800.3693788024405	0.3915999999999999	0.040000000000000036	1
800.02841409395	0.3895999999999999	0.040000000000000036	1
