wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.414768640207	0.3961999999999999	0.2838666666666665	1
801.2235130690552	0.38269999999999993	0.2787999999999998	1
801.2235130690552	0.38633333333333325	0.20026666666666684	1
801.2246048895628	0.38633333333333325	0.2001333333333335	1
801.2246048895628	0.3810333333333332	0.19986666666666683	1
801.1310087066803	0.3929666666666666	0.19986666666666683	1
801.127441112703	0.3856333333333332	0.19880000000000017	1
801.127441112703	0.3758999999999999	0.19586666666666683	1
800.6139968115845	0.3846999999999999	0.05773333333333338	1
800.6139968115845	0.38859999999999983	0.04080000000000004	1
800.3701289607257	0.3903666666666666	0.040000000000000036	1
800.3686818483108	0.39636666666666653	0.040000000000000036	1
800.3686818483108	0.3936999999999999	0.040000000000000036	1
