wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.8562168223324	0.39076666666666654	6.636	1
804.4702256786688	0.38726666666666654	6.638933333333333	1
804.4702256786688	0.3935999999999999	6.4124	1
804.4711797575366	0.3933999999999999	6.531066666666667	1
804.3753358802044	0.3941999999999999	6.568666666666666	1
804.3753358802044	0.3824333333333332	6.589866666666667	1
804.0891785185037	0.3868666666666666	6.150666666666667	1
803.9903688222455	0.38029999999999986	5.858533333333333	1
803.703041863573	0.3806333333333332	5.678266666666666	1
803.703041863573	0.3806333333333332	5.571333333333332	1
803.1308396617362	0.39059999999999995	5.571333333333332	1
802.8456640538463	0.3927999999999999	4.154	1
802.8456640538463	0.3886999999999999	3.178533333333333	1
802.8423957094516	0.38399999999999984	2.5572	1
802.8425028417153	0.3828666666666666	2.484933333333333	1
802.8425028417153	0.3794999999999999	2.3648	1
802.8425028417153	0.3925999999999999	1.3470666666666664	1
801.6048189453551	0.3871666666666666	0.36026666666666657	1
801.6048189453551	0.4098999999999999	0.36079999999999984	1
801.4163432230873	0.3883999999999999	0.3121333333333332	1
801.4155793858353	0.38599999999999995	0.2799999999999998	1
801.4155793858353	0.38599999999999995	0.22960000000000003	1
801.2229644601989	0.3917999999999999	0.22960000000000003	1
801.2229644478917	0.3827666666666666	0.2001333333333335	1
801.2229644478917	0.38593333333333324	0.20000000000000018	1
801.1274255071081	0.3870999999999999	0.19920000000000018	1
