wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
802.9820161243873	0.3917333333333332	3.554133333333333	1
802.9820161243873	0.39286666666666653	2.977066666666666	1
802.6570645637594	0.3890999999999999	2.062133333333333	1
802.6570645637594	0.3950333333333332	1.9289333333333336	1
802.3700359624355	0.39266666666666655	1.355333333333333	1
802.3700359624355	0.3823333333333332	0.3957333333333332	1
801.6067012298815	0.3830333333333332	0.35999999999999993	1
801.6067012298815	0.3830333333333332	0.2791999999999998	1
801.4165352783821	0.38679999999999987	0.2791999999999998	1
801.4165352783821	0.38933333333333325	0.2454666666666666	1
801.1275225823575	0.39103333333333323	0.2001333333333335	1
801.130066447902	0.39156666666666656	0.19946666666666688	1
801.130066447902	0.39086666666666653	0.1989333333333335	1
801.1301394685911	0.3905999999999999	0.1997333333333335	1
801.1301394685911	0.38993333333333324	0.18920000000000015	1
800.3708628132981	0.38853333333333323	0.04400000000000004	1
800.3708628132981	0.38146666666666657	0.040000000000000036	1
800.3701686170973	0.3818666666666666	0.040000000000000036	1
800.3701686170973	0.3818666666666666	0.040000000000000036	1
800.0064407497379	0.3803999999999999	0.040000000000000036	1
800.0064407497379	0.3870999999999999	0.040000000000000036	1
