wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.6038415258977	0.3864666666666665	0.3605333333333332	1
801.6038415258977	0.3796666666666666	0.3531999999999999	1
801.4156275379695	0.39213333333333317	0.28093333333333315	1
801.2246210055487	0.3848666666666666	0.20040000000000016	1
801.2246210055487	0.38796666666666657	0.2001333333333335	1
801.2254390761282	0.39286666666666653	0.19986666666666683	1
801.130836965816	0.38596666666666657	0.19893333333333352	1
801.1294470713137	0.3996666666666666	0.19946666666666688	1
801.1294470713137	0.3874999999999999	0.1753333333333335	1
800.3675110796362	0.3874999999999999	0.0402666666666667	1
800.3701302183974	0.38369999999999993	0.0402666666666667	1
800.3701302183974	0.39543333333333325	0.040000000000000036	1
800.3701075156823	0.39149999999999985	0.040000000000000036	1
