wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.4675619433634	0.3913666666666666	6.537466666666668	1
804.4675619433634	0.39083333333333325	6.668266666666666	1
804.0852383107832	0.39453333333333324	6.0851999999999995	1
804.0852383107832	0.3891333333333332	6.048533333333333	1
803.7012207254234	0.39283333333333326	5.645333333333332	1
803.2250835841897	0.3863333333333332	5.642133333333333	1
803.2250835841897	0.3853666666666665	4.1408	1
802.841617758702	0.3853666666666665	3.868266666666666	1
802.841617758702	0.38809999999999995	2.650266666666667	1
802.8416063165334	0.39599999999999985	2.650266666666667	1
802.8416063165334	0.3892333333333332	2.544533333333333	1
802.4602266579382	0.3939999999999999	2.162133333333333	1
801.6029860716495	0.3918666666666666	1.5331999999999997	1
801.6029860716495	0.3815333333333332	0.49879999999999985	1
801.6020749792871	0.3909999999999999	0.3601333333333332	1
801.6020749792871	0.3890999999999999	0.3601333333333332	1
801.4106616357886	0.38146666666666657	0.32866666666666655	1
801.4106616357886	0.3851333333333332	0.2799999999999998	1
801.4110964871871	0.38909999999999995	0.2677333333333332	1
801.4110964871871	0.38909999999999995	0.2037333333333335	1
801.2211557703866	0.3826333333333332	0.2005333333333335	1
801.1265746537653	0.3840333333333333	0.2005333333333335	1
801.1265746537653	0.3876333333333333	0.19906666666666686	1
801.124570608443	0.3882333333333332	0.19186666666666685	1
801.124570608443	0.3929666666666665	0.11226666666666678	1
800.3661779495176	0.3894333333333332	0.07586666666666673	1
800.3661779495176	0.39166666666666655	0.040000000000000036	1
800.3664716315928	0.3848333333333333	0.040000000000000036	1
